dq_lu, dq_hhl,
-0.0002189963156678684,-0.0
-0.00018871339128837485,-0.0
-0.0005845133953758895,-0.0
-0.0008110152980486452,-0.0
-0.0007211527715067357,-0.0
-0.002197946563231089,-0.0
-0.001894140711000602,-0.0
-0.001805089049520334,-0.0
-0.005306924903564719,-0.0
-0.004182402449299018,-0.0
-0.004152037891340084,-0.0
-0.011958062738908625,-0.0
-0.010226454876887345,-0.0
-0.00977469952605331,-0.0
-0.02535291745340049,-0.0
-0.026278659364633975,-0.0
-0.02342413368108319,-0.0
-0.060946522233917014,-0.0
-0.0634107420126833,-0.0
-0.05461461396181807,-0.0
-0.14000411647219294,-0.0
-0.12693153443159394,-0.0
-0.11450555021043964,-0.0
-0.2732546630612886,-0.0
-0.21102149744469292,-0.013986605854015987
-0.17447694526140253,-0.009890023845158155
-0.5059718343504334,-0.0
-0.30952414408045953,-0.013986605854016008
-0.26392761842194346,-0.013986605854016001
-0.7737054249760384,-0.019780047690316396
-0.42146143813027354,-0.0
-0.3616561248400398,-0.0
-0.9224199268582572,-0.039560095380632807
-0.4115932968819547,-0.013986605854016019
-0.4062005392350387,-0.017130023787881695
-1.0701988081512768,-0.02967007153547461
-0.43240640812175524,-0.0
-0.44780817462283157,-0.013986605854016022
-1.143342326474107,-0.031275001464076364
-0.4262774072360443,-0.0
-0.5134680400591946,-0.0
-1.2032671136563102,-0.03280149826205774
-0.4623434741613322,-0.009890023845158191
-0.5095725816272433,-0.009890023845158193
-1.2127868669163864,-0.034260047575763446
-0.4941745078862493,-0.013986605854016025
-0.49616494927666416,-0.009890023845158193
-1.2360832382916378,-0.029670071535474612
-0.4724547752203832,-0.009890023845158191
-0.4929576207583944,-0.017130023787881702
-1.2547348442289485,-0.03280149826205774
-0.48425566332241454,-0.009890023845158191
-0.49630957800798753,-0.013986605854016025
-1.288377735586424,-0.034260047575763446
-0.5369365146327424,-0.0
-0.4952441904760065,-0.009890023845158193
-1.2747439554987938,-0.037005080775606616
-0.49475537985522494,-0.009890023845158193
-0.5027198689981984,-0.019780047690316386
-1.2488262232160185,-0.03280149826205774
