dq_lu, dq_hhl,
-0.00020820265754659852,-0.0
-0.00018340935456447597,-0.0
-0.000561529995440782,-0.0
-0.0007675045982847802,-0.0
-0.0007000985604540338,-0.0
-0.0021049473739008515,-0.0
-0.0018363299683425937,-0.0
-0.001775518486847732,-0.0
-0.005184443632223044,-0.0
-0.004234431754325256,-0.0
-0.004169796757672268,-0.0
-0.012078252724599253,-0.0
-0.010608542707674449,-0.0
-0.009977866047382999,-0.0
-0.026157018832249346,-0.0
-0.026900394028922463,-0.0
-0.023788256400832496,-0.0
-0.03775594692128072,-0.0
-0.06284740439399547,-0.0
-0.054074122275395625,-0.0
-0.12469683024400628,-0.0
-0.12415089311070163,-0.0
-0.11442308309317253,-0.0
-0.22397009529386266,-0.0
-0.16828132791262682,-0.003926819813584514
-0.16496953760159852,-0.0
-0.40748757597514484,-0.004809352427566526
-0.2828701169351702,-0.003926819813584523
-0.22415320625370522,-0.002776680918683309
-0.644960842676398,-0.006208847286002462
-0.34264589625504116,-0.004809352427566524
-0.32127132251464224,-0.003926819813584525
-0.7713475051992322,-0.006801451429296559
-0.3531096799098191,-0.003926819813584526
-0.3339927520199635,-0.0027766809186833127
-0.8891142369066146,-0.008330042756049955
-0.37980407283951034,-0.003926819813584527
-0.40786369530171335,-0.0
-0.942981808569223,-0.00680145142929656
-0.399786290304441,-0.005553361837366628
-0.45465486774947605,-0.0039268198135845285
-1.000995579010357,-0.006208847286002465
-0.38298554440434524,-0.002776680918683314
-0.4441075256846659,-0.004809352427566528
-1.003473257055565,-0.009618704855133066
-0.42319591608724266,-0.0
-0.45678492337013243,-0.0039268198135845285
-1.035345043928795,-0.01038938867010569
-0.42854681608955786,-0.0027766809186833144
-0.4155589472100002,-0.0
-1.06971106404098,-0.0073464071810144214
-0.4082046122945573,-0.004809352427566526
-0.4241776980878729,-0.0
-1.11064563787423,-0.010389388670105693
-0.48053675273593366,-0.0
-0.4530998596003692,-0.0039268198135845285
-1.0813788682231675,-0.006801451429296561
-0.433944676949335,-0.003926819813584528
-0.4223850624533103,-0.004809352427566527
-1.1039877354444305,-0.009618704855133066
