dq_lu, dq_hhl,
-0.0002285122644107834,-0.0
-0.00019350754224940314,-0.0
-0.0006047343760400308,-0.0
-0.0008245543667412664,-0.0
-0.0007283162878569949,-0.0
-0.0022265344921275016,-0.0
-0.001854476723296106,-0.0
-0.0017852316689674808,-0.0
-0.005222221073764252,-0.0
-0.004002365987232255,-0.0
-0.004058637571959142,-0.0
-0.011580509942434888,-0.0
-0.009979066322004725,-0.0
-0.009650931551347438,-0.0
-0.028245652069510817,-0.0
-0.026513999560007943,-0.0
-0.02360208332901241,-0.0
-0.061432693243746304,-0.0
-0.06473989938071716,-0.0
-0.055175019009860014,-0.0
-0.15362118715911902,-0.0
-0.1341899033940578,-0.0
-0.11444579929907232,-0.0
-0.29235452227328235,-0.0
-0.21568883868995645,-0.0
-0.17789574620374135,-0.0
-0.544033846328341,-0.010018722454899381
-0.323372451676719,-0.0
-0.29133999257146526,-0.005784312106272298
-0.8045580229018645,-0.005784312106272311
-0.4254022468122526,-0.0
-0.39246235843955124,-0.005784312106272303
-1.0041822817849837,-0.01735293631881693
-0.4469254562159772,-0.010018722454899378
-0.44999440701479043,-0.01156862421254461
-1.1569318162901951,-0.014168613173370589
-0.4522682235170741,-0.005784312106272305
-0.46384394531975626,-0.005784312106272306
-1.232367087101697,-0.02085563389245193
-0.45445008344438365,-0.008180252629689178
-0.5432244809156588,-0.005784312106272307
-1.2776583800739785,-0.02085563389245193
-0.48569658927908466,-0.005784312106272306
-0.547446039223015,-0.005784312106272308
-1.2901441299977456,-0.017352936318816937
-0.5234057021685435,-0.00818025262968918
-0.5441582341847416,-0.014168613173370577
-1.3475878001678991,-0.021642914119839735
-0.5207517100076382,-0.010018722454899381
-0.5205613733987611,-0.011568624212544613
-1.3594659146149612,-0.021642914119839735
-0.5040496963285462,-0.005784312106272307
-0.5263291263368517,-0.00818025262968918
-1.3678103316191075,-0.018291600953106443
-0.5406734950092089,-0.0
-0.5339320869813544,-0.010018722454899381
-1.3552938387285263,-0.019184392926815615
-0.5144171541643222,-0.00818025262968918
-0.5288564353133868,-0.0
-1.3495578683729217,-0.021642914119839735
