dq_lu, dq_hhl,
0.001602744900318075,0.0
0.0016848165829822892,0.0
0.0019739842992518835,0.0
0.004028554733525215,0.0
0.001037249963452017,0.0
0.0010834027962711614,0.0
-0.007825074601400734,-0.002786114356981385
-0.012900187988237317,-0.0027861143569815248
0.009897793590887046,0.0
0.0028425556000437353,0.0
0.005277398621631638,0.0016085638739961842
0.013493483304196868,0.00321712774799274
0.009917297030173964,0.0016085638739963268
0.005237171309871435,0.0
-0.009787040033297107,-0.0
-0.002986988390112222,-0.0
-0.006001673969638176,-0.0
-0.009364346846905488,-0.0016085638739963175
-0.003487389563625381,-0.0
-0.012885495979885987,-0.0035968581684062764
-0.009856236901008258,-0.00227485284654901
-0.01411453318997037,-0.0027861143569815434
-0.009269365817082854,-0.0016085638739963156
-0.013519460429456264,-0.003940160709965681
0.012211013894067129,0.003596858168406261
-0.012038344796022485,-0.0022748528465490517
-0.011580211576445345,-0.0027861143569815005
0.010178758079671085,0.002786114356981467
-0.0015965746147320525,-0.0
-0.00444626610192823,-0.0
