dq_lu, dq_hhl,
0.0016019115797634449,3.2756305038125634e-05
0.000688958799339889,2.316220541905455e-05
0.0007277857586709465,2.3162205419056344e-05
0.00110731849236827,0.0
0.0007682059182846154,0.0
0.0010999263822883698,3.2756305038116304e-05
-0.0016166559513846358,-2.316220541907384e-05
-0.0010630877131926173,-0.0
0.0035457926633655798,6.55126100762737e-05
0.0009604224768231792,2.3162205419064052e-05
0.0017651044804850484,0.0
0.0026771481411137013,6.55126100762677e-05
0.001630342663850467,2.3162205419073962e-05
0.0006688091503946326,0.0
-0.000965550031678849,-0.0
-0.0014372445484277954,-4.0118116601179976e-05
-0.000739995703263649,-2.316220541905687e-05
-0.0020855244042793488,-2.3162205419077062e-05
-0.000671953728888676,-2.31622054190537e-05
-0.0025594732165695726,-5.179226582587492e-05
-0.0007726609893952018,-2.3162205419058194e-05
-0.002362051006334064,-4.632441083815672e-05
-0.0009079712984088118,-0.0
-0.00100664596610776,-0.0
0.002437627423335603,4.011811660119143e-05
-0.0017383518730836752,-3.275630503812724e-05
-0.0009580899084681499,-0.0
0.0007164697038869208,0.0
-0.0007821176654195085,-0.0
-0.0014019347212493474,-2.3162205419071648e-05
