dq_lu, dq_hhl,
0.00485166199517097,0.0
0.0022235547090549905,0.0
0.010115145014155096,0.0
0.00620481209218932,0.0
0.001905182100153129,0.0
0.011254214417835924,0.0
-0.025680891139938846,-0.0
-0.018231012886730718,-0.0
-0.0649069718255438,-0.08961529602623057
-0.12854209336298253,-0.08961529602623126
-0.09623466683684143,-0.0
-0.31953149612471515,-0.20038589373842083
-0.3069576027992188,-0.19359116538568924
-0.2851075158783655,-0.19359116538568916
-0.8110470893234192,-0.554843415573245
-0.4537837007501069,-0.3060945087525639
-0.46239837707269194,-0.3016900415899024
-1.228759593652687,-0.7981968230716162
-0.5243869090705326,-0.37309822953979827
-0.5482232051571787,-0.3694933311871482
-1.4269419304205393,-0.9816863826214055
-0.5515876813060481,-0.32722879420713485
-0.5797684827660134,-0.4139153222740234
-1.5009859369545506,-1.0178341050294606
-0.5613985078491439,-0.3584611841049272
-0.5902001890498326,-0.38020550110913026
-1.526568439099153,-1.012560317702258
-0.5649270487940619,-0.3432004547404927
-0.5936596178044932,-0.4480764801311591
-1.5354389508754958,-1.0005926709404231
