dq_lu, dq_hhl,
-0.01704919678697257,-0.0
-0.007527125926315975,-0.0
-0.03946437154699015,-0.0
-0.12826085714099558,-0.0
-0.06876632967306695,-0.0
-0.2800164192553327,-0.0
-0.41143356080460386,-0.2777467368184757
-0.4227263288364665,-0.22677926097611847
-1.1094363650733268,-0.8928308432942692
-0.5251959061113858,-0.5070938434297664
-0.5557609286029187,-0.5318445098417485
-1.4277137791385277,-1.0515321744914912
-0.5637311791890326,-0.42426514849921465
-0.5957643013625102,-0.3585694953871373
-1.5292681016856882,-1.0267867747404662
