dq_lu, dq_hhl,
-0.00016487156812753566,-0.0
0.0001384294299908953,0.00030425564108178165
0.00015227682678923394,0.00043028245404665887
5.461458184366995e-05,0.0003042556410784086
0.0003748244909166978,0.00039279234363492324
0.000446178720512276,0.0009621408167779205
-0.0007173456147684104,-0.0006085112821671108
-0.000561149922204042,-0.0007452710720177999
-0.0013448666404746248,-0.0013027448243638903
-0.006563138524989628,-0.006527920413537957
-0.005981094334749591,-0.006095246238892417
-0.012940166107514665,-0.012916837515113477
-0.01487214829092737,-0.014551352738854918
-0.011989755521898512,-0.01201713494993696
-0.029040496087178208,-0.028704494787396947
