dq_lu, dq_hhl,
-0.000282036975024275,-0.0
5.374885916150148e-05,0.0
-0.0003281238177039688,-0.00024541297592419386
-0.00030000925657777395,-0.00034706635893423773
0.00034019054499979245,0.00034706635893437434
-0.000124816371760397,-0.000347066358932614
-0.002269376296571783,-0.002262595841935553
-0.0019771139574895655,-0.002139460722979721
-0.004062277712016265,-0.004362556485104673
-0.010534477882795903,-0.01064368270774372
-0.009163971074092014,-0.009185791625222317
-0.02095485087774539,-0.020903366262354887
-0.02082087474193866,-0.020375189709296273
-0.015875675225039076,-0.015851474693375202
-0.040820070014068024,-0.04039634750252139
