dq_lu, dq_hhl,
-0.01210718541665901,-0.0
-0.0031777980663093078,-0.0
-0.029916612157606364,-0.0
-0.12020267370479783,-0.0
-0.07196980579209464,-0.0
-0.26120439103346915,-0.16899204521329764
-0.34207455493880845,-0.0
-0.4339274479019048,-0.2389908422738131
-0.667074469382388,-0.16899204521329803
-0.46809920972125746,-0.16899204521329791
-0.3551145582184769,-0.23899084227381298
-1.1493134708464392,-0.44711092518257006
-0.47950367550485334,-0.16899204521329791
-0.589816547150275,-0.3778777007536523
-1.363796502807368,-0.3379840904265963
