dq_lu, dq_hhl,
0.023520630161002407,0.006555153105981299
-0.004418963839997561,-0.0
-0.029485128874289328,-0.0
-0.014344701923330752,-0.0
-0.06969150893158983,-0.006555153105981483
-0.04530256296023512,-0.0
-0.020512692519169862,-0.006555153105981258
-0.06368194998329509,-0.011353858230952849
-0.042723861260023054,-0.0
-0.04891266045660756,-0.0
-0.06774535576394913,-0.0
-0.09388239720428183,-0.014657767947893535
-0.04629720548981464,-0.006555153105981436
-0.07189040048705696,-0.009270386425911138
-0.13948187528174855,-0.017343304924379757
