dq_lu, dq_hhl,
-0.00965385630965186,-0.0
-0.0024659315397850714,-0.0
-0.023127806053746636,-0.0
-0.05457347611707741,-0.0
-0.07552184330201964,-0.0
-0.08397208149710476,-0.03783540364119949
-0.23971601158238887,-0.037835403641199784
-0.1851922823867949,-0.037835403641199736
-0.23379065702469318,-0.037835403641199784
-0.20875072877604664,-0.0
-0.12884168177213634,-0.0
-0.49591107824678804,-0.07567080728239974
-0.25601608606192866,-0.05350734096724514
-0.21258986538119778,-0.03783540364119977
-0.7028207432486999,-0.09267743313318043
