dq_lu, dq_hhl,
0.017195659648260277,0.0
-0.0045481076689306045,-0.0
-0.029467670379948116,-0.027940519902499072
-0.01428428468091983,-0.0
-0.06327148314481663,-0.022813338969733983
-0.04460384539180269,-0.0
-0.014013713099320018,-0.0
-0.05238831323531112,-0.0
-0.042594940345600275,-0.0
-0.04908318232712022,-0.0
-0.06796678118402139,-0.016131466687006244
-0.0789462442809944,-0.0
-0.039881188216654366,-0.016131466687006074
-0.062781889710063,-0.022813338969733983
-0.12211782075240687,-0.02794051990249979
