dq_lu, dq_hhl,
0.01068590096948993,0.0
-0.004573987824713726,-0.0
-0.0010190126566818802,-0.0
-0.014154785669623653,-0.0
-0.028422862548467022,-0.009837085950572973
-0.033371948244714324,-0.012047920567402566
-0.0012831891221400818,-0.0
-0.023149761252561428,-0.009837085950572895
-0.019701248409263846,-0.0
-0.020830472022974878,-0.0069558701827649744
-0.04520438845758544,-0.012047920567402661
-0.03490059411740548,-0.012047920567402582
-0.02415967242724257,-0.00695587018276502
-0.027394778813173815,-0.006955870182765054
-0.04459008621738311,-0.013911740365530305
