dq_lu, dq_hhl,
-0.00972967500443416,-0.0
-0.002651000681151449,-0.0
-0.02348360364871902,-0.0
-0.057823747759047854,-0.003415410505882598
-0.07511196665726384,-0.0
-0.0828178252109329,-0.0
-0.2429775604950977,-0.0034154105058826433
-0.18855483626844133,-0.003415410505882639
-0.2394622494473457,-0.005915664524893259
-0.20930692786763694,-0.0
-0.1327349721053115,-0.0034154105058826316
-0.5060404347738502,-0.008366013001553457
-0.26393695844120235,-0.005915664524893262
-0.21753719161589724,-0.004830119858490785
-0.7147693786159358,-0.008366013001553462
