dq_lu, dq_hhl,
0.017553726829348568,0.0
-0.004518816136299325,-0.0
-0.0012178739027087972,-0.0
-0.014038160871054995,-0.0
-0.04087793533139934,-0.012897575747577104
-0.04356371438428833,-0.0
-0.01422381550252387,-0.012897575747576513
-0.052686696477374555,-0.022339256489271812
-0.0426536559168297,-0.012897575747577118
-0.049516177140548276,-0.01823992654395793
-0.05182189611198549,-0.0
-0.0799716273160767,-0.028839856116535414
-0.023860707464534624,-0.0
-0.04007135015707596,-0.012897575747577097
-0.09415674112325767,-0.028839856116535466
