dq_lu, dq_hhl,
-0.010256188315306454,-0.0
-0.003149023346204266,-0.0
-0.02495258545233667,-0.0
-0.05415891193403413,-0.0
-0.07496960061553559,-0.0
-0.043350958103661776,-0.0
-0.19579730288451544,-0.07261315356182561
-0.11802865101573161,-0.051345253286906825
-0.1529946025146575,-0.05134525328690692
-0.163026805781927,-0.05134525328690694
-0.10963072194653198,-0.0
-0.3666123853824578,-0.14522630712365156
-0.2087546326444399,-0.08893258742041583
-0.12626808355884375,-0.0
-0.5137473058931342,-0.17786517484083217
