dq_lu, dq_hhl,
0.017653639644958002,0.007063460669296728
-0.0045803734730564165,-0.0
-0.0010415848862247521,-0.0
-0.014076797925509891,-0.0
-0.028314389723651714,-0.0
-0.04315989697571928,-0.009989241875808704
-0.0013052492407345873,-0.0
-0.030241874604913656,-0.0070634606692968945
-0.029755781763083338,-0.009989241875808602
-0.030969153855635017,-0.009989241875808614
-0.05227946315299923,-0.0070634606692969925
-0.050645516713781404,-0.015794378212944226
-0.02421426836590757,-0.0
-0.0273691582580655,-0.0
-0.06638300525705626,-0.021190382007891063
