dq_lu, dq_hhl,
-0.012332031985836106,-0.036956153407037826
-0.004533264742796596,-0.0
-0.028890984435772624,-0.0
-0.053807195686249386,-0.036956153407040136
-0.0733854260220989,-0.0
-0.045081905219345735,-0.0
-0.10920237601252077,-0.08263647120505298
-0.06366507289435319,-0.0
-0.09540588757244947,-0.05226389336137726
-0.08862701506137492,-0.03695615340704041
-0.10590320920053349,-0.036956153407040476
-0.17010975402110118,-0.07391230681408122
-0.08499668187646936,-0.036956153407040386
-0.12528109626797088,-0.05226389336137739
-0.25316472576363835,-0.11086846022112203
