dq_lu, dq_hhl,
-0.010555343187690606,-0.0
-0.003117403832678913,-0.0
-0.025119575383094443,-0.0
-0.0554107980200176,-0.0
-0.07632467012333068,-0.0
-0.048028488704911484,-0.0
-0.19608436553844447,-0.0
-0.14447279705542815,-0.025208352399433268
-0.19235616677116923,-0.03564999384835894
-0.2005809025842985,-0.04366214713091932
-0.12828501155520686,-0.025208352399433247
-0.39418513283734374,-0.043662147130919426
-0.18753854501946568,-0.0
-0.1750224022527859,-0.0504167047988666
-0.5773015787489275,-0.10393669959065628
