dq_lu, dq_hhl,
-0.0002698637054597226,-0.0
-0.0002146324534022481,-0.0
-0.0006920640469639736,-0.0
-0.0008963717284189032,-0.0
-0.0007662303984580053,-0.0
-0.002377530092998212,-0.0
-0.0017234273492482165,-0.0
-0.0017117390324316712,-0.0
-0.0049501417149944195,-0.0
-0.0032874769000299903,-0.0
-0.0036781272103360474,-0.0
-0.010090928128068517,-0.0
-0.008977242367420521,-0.02320911871771263
-0.009224540099783568,-0.0
-0.025936069479257806,-0.0
-0.005026454247285398,-0.0
-0.024100873463663488,-0.0
-0.07273460362235637,-0.023209118717714895
-0.04692060712386921,-0.02320911871771472
-0.03486297298736386,-0.02320911871771455
-0.15933872008031505,-0.032822650461319915
-0.13879890603360337,-0.03282265046131988
-0.09143889949607206,-0.0
-0.3132004811391361,-0.05189716715067381
-0.2297411759878987,-0.023209118717715114
-0.16578541481051345,-0.03282265046131992
-0.47597732501805873,-0.10379433430134773
-0.26399104470143603,-0.03282265046131999
-0.2695716559693345,-0.08368166759505294
-0.7103018316877012,-0.1449408999367221
-0.33711113376745366,-0.056850498238080326
-0.353390354544495,-0.06140555627604859
-0.9166613031198064,-0.17368114098130477
-0.38146478234759496,-0.0733936776332264
-0.41188854298256683,-0.08039874563596097
-1.0603419081092735,-0.21144513450821895
-0.42516606438936727,-0.07697593850147565
-0.4608084494902542,-0.09569364795063955
-1.1466378681418243,-0.2250207546325045
-0.4375293035260276,-0.06962735615314548
-0.4650453317698655,-0.10116620305915872
-1.2024059097055508,-0.2332487563888665
-0.4394619259731197,-0.08988853027386166
-0.47857688920034347,-0.09569364795063955
-1.232187130746709,-0.24119623690788328
-0.4508042037951863,-0.0696273561531455
-0.5020416650028553,-0.09283647487086068
-1.256117195258759,-0.2542431572301597
-0.4770768980521447,-0.07697593850147566
-0.4789964635002016,-0.0868405704906523
-1.2738145754940413,-0.2332487563888665
-0.4728047393438519,-0.08368166759505306
-0.4849587345642937,-0.09846795138396014
-1.2799660012735858,-0.24562222510419482
-0.4768371032128594,-0.09846795138396014
-0.500905320841908,-0.10116620305915872
-1.2613687897219785,-0.24007699079018538
-0.46927257335676603,-0.05189716715067386
-0.501394078418606,-0.0868405704906523
-1.2715657618599159,-0.22261404634945164
