dq_lu, dq_hhl,
-0.00023381123968939095,-0.0
-0.0001962626091035833,-0.0
-0.0006159005316385253,-0.0
-0.0008210214159842996,-0.0
-0.0007266200121428179,-0.0
-0.0022189132954732616,-0.0
-0.0017932784389031742,-0.0
-0.0017528808033885367,-0.0
-0.005094110692103774,-0.0
-0.0038538917309194802,-0.0
-0.003982807317822331,-0.0
-0.011265689195159323,-0.0
-0.009906165765221358,-0.0
-0.00964164008251102,-0.0
-0.02806380554988517,-0.0
-0.026912898256354317,-0.02218019803001158
-0.023836839898417703,-0.0
-0.07270405086237144,-0.0
-0.06552290689087918,-0.022180198030012067
-0.05522892439479748,-0.022180198030012
-0.17229014982690113,-0.022180198030012276
-0.13458285099310446,-0.0
-0.11427983488173837,-0.02218019803001221
-0.35200022972718326,-0.04436039606002468
-0.23167405306560865,-0.0
-0.20622910683083648,-0.038417229909920414
-0.6108118118385247,-0.12148594790969422
-0.33792110911564266,-0.0627350737403289
-0.31870339781032464,-0.0495964305495145
-0.9014299316247715,-0.16299050270224494
-0.4285652442573843,-0.07683445981984102
-0.4233692957672161,-0.07013994472841877
-1.1537373612808748,-0.20207122092469504
-0.4911485696444881,-0.09410261061049346
-0.49969628368330576,-0.08872079212004944
-1.3292802126210925,-0.2315680658616633
-0.5282171431029358,-0.08872079212004945
-0.546248355154329,-0.08590353758582045
-1.4333387173176424,-0.24995813739628842
-0.5480719655313155,-0.09410261061049349
-0.5715025645414499,-0.1040343503959746
-1.4889100972981841,-0.248972105397314
-0.5580540611577696,-0.10164243640164207
-0.5842384537537998,-0.106372492905652
-1.516721888282174,-0.2459902959712426
-0.5628778033967207,-0.10164243640164207
-0.5903807450780756,-0.09145129927485773
-1.5300967407651567,-0.248972105397314
-0.565152821069281,-0.08299070179910459
-0.5932639836757627,-0.11309726257038531
-1.536375557549188,-0.248972105397314
-0.5662160474535249,-0.08590353758582045
-0.5945994193056224,-0.1086603351348299
-1.5392954011991868,-0.2399155238914651
-0.5667181945170355,-0.07997184129715496
-0.5952147930844598,-0.0941026106104935
-1.540655192058504,-0.2509402949613162
-0.5669588120899282,-0.08590353758582045
-0.5955179256470363,-0.0941026106104935
-1.5413160884643138,-0.2399155238914651
