dq_lu, dq_hhl,
-0.00018640854079985875,-0.0
-0.00017248584766426753,-0.0
-0.0005157623525523,-0.0
-0.0006671194708750295,-0.0
-0.0006472281147993056,-0.0
-0.001892223651963821,-0.009817596920161629
-0.0016922371080953648,-0.0
-0.001709571249510488,-0.0
-0.004880967023624768,-0.0
-0.004311837669718312,-0.0
-0.004186062619268147,-0.0
-0.010820626441206065,-0.00981759692016591
0.011987911103419,0.0
-0.010028143031887208,-0.0
-0.007790106992606341,-0.0
-0.005872967598185244,-0.0
-0.024325118920236005,-0.009817596920166415
0.006267194069965222,0.0
0.007943520959277594,0.0
-0.0025563067679826926,-0.0
-0.02660005993615918,-0.0196351938403329
-0.015250790557915953,-0.0
-0.036641040120251905,-0.009817596920166548
-0.04636106000889631,-0.021952814089185105
-0.035108428490691075,-0.009817596920166538
-0.020395372810167497,-0.0
-0.05076550181934439,-0.01963519384033325
-0.04448991968318108,-0.009817596920166597
-0.06717366577340388,-0.017004576673960402
-0.10281484613630452,-0.0240481029547281
-0.0669461877307682,-0.019635193840333343
-0.05982456226726362,-0.0
-0.14960594223081156,-0.031045967417181203
-0.05404989056668508,-0.01963519384033327
-0.0848400543796432,-0.019635193840333402
-0.1819093616299587,-0.04809620590945641
-0.08513330796104238,-0.019635193840333402
-0.07140538356647683,-0.013884178714412046
-0.20227652642689833,-0.05194983984606982
-0.05788171779835299,-0.013884178714412
-0.08267966393046947,-0.025974919923034724
-0.19264158081668972,-0.058905581521000595
-0.06832997379834262,-0.0
-0.10009777487297332,-0.017004576673960485
-0.1976516062953579,-0.04708354079291365
-0.10838527492599224,-0.0259749199230348
-0.10375311949501771,-0.034009153347920984
-0.2339839380795019,-0.057245935364473845
-0.09098959750195754,-0.029452790760500128
-0.09146382744854686,-0.021952814089185337
-0.2394029639226741,-0.061310873115523794
-0.08507208501075882,-0.019635193840333402
-0.09470524277532795,-0.021952814089185344
-0.2380349843470685,-0.05101373002188176
-0.10682871174436202,-0.021952814089185372
-0.10234543619408122,-0.02776835742882421
-0.23881276450781383,-0.05639780054635685
-0.09152248603288891,-0.021952814089185337
-0.11033975796590884,-0.025974919923034804
-0.2295496863554758,-0.06286329279286597
