dq_lu, dq_hhl,
-0.00022892156891628782,-0.0
-0.0001942269009627347,-0.0
-0.0006039403144060097,-0.0
-0.0008377757775076547,-0.0
-0.0007344796144683007,-0.0
-0.0022596748912025173,-0.0
-0.0018838435908661692,-0.0
-0.0017712984237145504,-0.0
-0.005293708000218768,-0.0
-0.004108106449177066,-0.0
-0.0041356615306092775,-0.0
-0.011761275307770932,-0.0
0.013195994871016059,0.0
-0.009529585447429472,-0.0
-0.027412594189987555,-0.0
-0.0035937512910098855,-0.0
-0.023025547506767847,-0.0
-0.046672870797769286,-0.030156536053272075
-0.019167600021263723,-0.0
-0.010114018153111241,-0.0
-0.11614583538332514,-0.07978669480011222
-0.10406813173335092,-0.052232652624550485
-0.09505065223026685,-0.0301565360532724
-0.2573589516403765,-0.07386812574036233
-0.20980909121427607,-0.06031307210654516
-0.1334899689256297,-0.052232652624550596
-0.37437692131890893,-0.14773625148072486
-0.23009245177651133,-0.09046960815981776
-0.18280693066706874,-0.060313072106545115
-0.5601525492094831,-0.19072668053865294
-0.27350170687010933,-0.05223265262455079
-0.2924812642063014,-0.0953633402693263
-0.724201339834417,-0.23359152382725726
-0.30152656701696395,-0.07386812574036238
-0.3332909957232012,-0.09536334026932634
-0.8310960363038792,-0.2541034894250683
-0.34215601054614764,-0.11283542588324225
-0.3643623005510445,-0.12433858345039021
-0.9049950073168755,-0.2680371553942746
-0.36074544817324955,-0.10001791506553041
-0.36359534120262615,-0.11283542588324225
-0.948526890535795,-0.30605541438345857
-0.340458644908475,-0.11679576191362845
-0.3838938685142008,-0.1044653052491017
-0.9668743091654787,-0.29237846478979873
-0.37100322896182136,-0.09536334026932639
-0.40818365274327306,-0.12433858345039026
-0.9702882284686942,-0.2796602105037127
-0.38558225144057134,-0.09536334026932639
-0.3905725426408112,-0.10873093703045296
-1.0024346808794027,-0.3090125402097708
-0.3747395626651449,-0.12062614421309056
-0.3870371447490129,-0.13144929314345635
-0.9988624893211849,-0.311941634509342
-0.370742463814128,-0.09536334026932639
-0.402764913685121,-0.12433858345039026
-1.003321100486626,-0.2747391186904112
-0.42018032110475684,-0.1128354258832423
-0.4151837869322668,-0.1348641291620817
-1.0433898102517702,-0.30156536053272687
