dq_lu, dq_hhl,
-0.00020204750818277655,-0.0
-0.00018050546617600692,-0.0
-0.0005474108935441085,-0.0
-0.0007340678776992937,-0.0
-0.000681648827724189,-0.0
-0.0020390867619945446,-0.0
-0.001770355760019249,-0.0
-0.0017236265977252276,-0.0
-0.0050484049837757295,-0.0
-0.00428533555186613,-0.0
-0.0042227843573554415,-0.0
-0.012118858264910147,-0.0
0.01239335144338093,0.0
-0.009855969646463838,-0.0
-0.029272852000972436,-0.0
-0.004880448584350588,-0.0
-0.02397120237837923,-0.0
-0.019479988558442445,-0.0
-0.017980813724499563,-0.02684250341254618
-0.009389812860749277,-0.0
-0.032154941824983754,-0.0
-0.0445296461406718,-0.02684250341254707
-0.0626026951099918,-0.0
-0.16986648845997301,-0.08052751023764254
-0.13901399289385927,-0.06575043677965751
-0.08206257510396271,-0.03796103237407054
-0.20613901213641594,-0.09298515942574662
-0.13336674999138837,-0.026842503412547472
-0.12569396759802404,-0.0
-0.35584552077746345,-0.1315008735593156
-0.21894198359449113,-0.07101858859600343
-0.19533011967426964,-0.06575043677965765
-0.4769882706642143,-0.16327657397724674
-0.2202149580457201,-0.08902651225325461
-0.2372380858955272,-0.07592206474814168
-0.5560615036881993,-0.19541637454673402
-0.21578850983525008,-0.0600216623167264
-0.23860965631911574,-0.08902651225325464
-0.6072340737700648,-0.22134895365187277
-0.24672833131782723,-0.11067447682593612
-0.2517204574519319,-0.08902651225325466
-0.6048978733433006,-0.2445468444379693
-0.2119652382676614,-0.07592206474814164
-0.28096572234329237,-0.11388309712221259
-0.6457170184610941,-0.23554201151355697
-0.2635339802993136,-0.08052751023764271
-0.2810429766319573,-0.09298515942574674
-0.6589471368735348,-0.22776619424442562
-0.277349019438466,-0.10043545117306336
-0.2836449221195255,-0.0890265122532547
-0.6572698995250414,-0.20442641558334043
-0.2426720966002931,-0.08052751023764268
-0.2563782120089302,-0.07101858859600348
-0.6594499355254332,-0.21474002730038105
-0.26485829980339853,-0.1039605686873125
-0.27721108541339506,-0.09678202241575741
-0.7028002836668367,-0.24306920647238672
-0.2935923557801943,-0.08902651225325471
-0.2800525940890989,-0.10043545117306336
-0.7111818614580306,-0.23858138897818051
