dq_lu, dq_hhl,
-0.00018677552370943316,-0.0
-0.0001718983446553039,-0.0
-0.0005176605004945372,-0.0
-0.0006870755523969312,-0.0
-0.0006674329934962408,-0.0
0.00788680787735668,0.0
-0.0017250813623985598,-0.0
-0.0017187789614814502,-0.0
-0.004915924014473574,-0.0
-0.0042801129895471204,-0.008402048567264423
-0.004132439960365015,-0.0
0.015222500413475247,0.0
0.012071292023169436,0.0
-0.010073995978262673,-0.0
-0.007449713154944043,-0.00840204856726526
-0.005890124691240377,-0.0
-0.014579775495953356,-0.008402048567265811
0.00642977004643805,0.0
0.007984269119710417,0.0
-0.0025104822476895916,-0.0
-0.007183593220939577,-0.008402048567265218
-0.015087813852556885,-0.0
-0.026776422016153326,-0.014552775006166129
-0.012419090857631689,-0.0
-0.025050437186054934,-0.011882291035545084
-0.020565871955646933,-0.008402048567265978
-0.010568490777693305,-0.008402048567265593
-0.022682096418015395,-0.0
-0.02706469389804048,-0.008402048567266077
-0.05238261898681148,-0.018787551746662
-0.020305730518321168,-0.008402048567265974
-0.03155720295255789,-0.0
-0.07789810334054306,-0.025206145701798834
-0.021280483545876944,-0.0
-0.04185110763115937,-0.014552775006166325
-0.09006972971251799,-0.02520614570179888
-0.03828371395696224,-0.011882291035545247
-0.03259685560400356,-0.011882291035545193
-0.09286364863577092,-0.030294016928217378
-0.027471033017555217,-0.008402048567266082
-0.03372179454860406,-0.01455277500616624
-0.08288655720572623,-0.02058073178388486
-0.04115306485023186,-0.008402048567266182
-0.05398830382386915,-0.011882291035545337
-0.09060025876958637,-0.025206145701798882
-0.05924489314930375,-0.01878755174666204
-0.053728882205287876,-0.011882291035545335
-0.11552064611303137,-0.03464253371440854
-0.038380656465063716,-0.008402048567266169
-0.04929548096407674,-0.011882291035545316
-0.10414832341787379,-0.027866442567965503
-0.03658778376034483,-0.0
-0.052848470378524824,-0.018787551746662003
-0.1154940119829799,-0.02520614570179894
-0.056622249317664276,-0.011882291035545348
-0.055128622236870935,-0.011882291035545342
-0.11215771443554445,-0.022229731012473213
-0.04523351836129704,-0.008402048567266202
-0.05399783513563102,-0.02058073178388473
-0.10760404100088167,-0.026569610483915988
