dq_lu, dq_hhl,
-0.00019155585067530393,-0.0
-0.00017695774144043796,-0.0
-0.0005294098985236671,-0.0
-0.0007333410850009972,-0.0
-0.0006886815853223935,-0.0
0.007803756722103493,0.0
-0.0018529494767311958,-0.0
-0.0017920103172357786,-0.0
-0.0052343687428062415,-0.0
0.004061695911643025,0.0
-0.004082652463689477,-0.0
0.01505299754094516,0.0
0.009278478731433618,0.0
-0.010073490918220185,-0.0
0.0009330044503678974,0.0
-0.002967611542510121,-0.0
-0.006165502122318788,-0.0
0.006470161086671761,0.0
0.007928128893014053,0.0
-0.0025745733480124077,-0.0
0.0010616151471897017,0.006563009200179369
-0.015171627218623156,-0.0
-0.01215357635971744,-0.006563009200185012
-0.012571243877782431,-0.0
-0.013066390378227967,-0.0
-0.009237423863916091,-0.0
-0.0022414611389249325,-0.0
-0.019883169630607093,-0.01136746538526278
-0.015834159802618143,-0.0
-0.02723878520506329,-0.006563009200185311
-0.008047393500929284,-0.0
-0.027589288621524925,-0.0065630092001853135
-0.04500567217434972,-0.013126018400370811
-0.021194673365766414,-0.0065630092001852415
-0.022994344570424086,-0.0
-0.055311067380198996,-0.025418425333324238
-0.023169899878708697,-0.009281496620881406
-0.020950659988668383,-0.009281496620881362
-0.05218956395964716,-0.018562993241763255
-0.01465624806307919,-0.0
-0.01897026091491207,-0.011367465385262754
-0.052847082630559365,-0.01968902760055628
-0.02707573547107175,-0.009281496620881463
-0.037983381336227647,-0.014675334708571032
-0.05622211948897869,-0.024556531853339166
-0.033996322514782795,-0.013126018400370715
-0.033985733803415935,-0.014675334708570987
-0.06915367394821727,-0.02075405737722601
-0.030010899414355096,-0.009281496620881496
-0.032377104816153135,-0.013126018400370696
-0.06996916749425608,-0.02075405737722601
-0.03357718229206309,-0.009281496620881529
-0.03084301547179737,-0.006563009200185339
-0.07851135023599533,-0.027059980154265157
-0.04032147087872507,-0.011367465385263072
-0.03937859431559754,-0.006563009200185385
-0.07778873781575738,-0.027059980154265157
-0.03195529893358175,-0.006563009200185346
-0.028460867318330797,-0.0
-0.07066837390218673,-0.019689027600556373
