dq_lu, dq_hhl,
-0.0001919514852113537,-0.0
-0.0001771491796312722,-0.0
-0.0005302482100797757,-0.0
-0.0007338934498935846,-0.0
-0.0006889217003032565,-0.0
0.00780252459082007,0.0
-0.0018513747079679337,-0.0
-0.0017911361059200462,-0.0
-0.005160664026362064,-0.0
0.004067624682378271,0.0
-0.004011434141882521,-0.0
0.015066171517701296,0.0
0.009190292245050916,0.0
-0.009999104098609062,-0.0
0.0009534631117011309,0.0
-0.0029658484342295335,-0.0
-0.00617142117714886,-0.0
0.00647786144635601,0.0
0.007908821649703988,0.0
-0.002593038736584577,-0.0031082736204435008
-0.0030249414811373064,-0.0
-0.010727634493263055,-0.0031082736204444098
-0.005426977131942929,-0.0
-0.008864475639787605,-0.0
-0.010618717970551077,-0.0031082736204444067
-0.006855055581160084,-0.0
-0.00011361319619712967,-0.0
-0.00597590758376614,-0.0
-0.015746932791578044,-0.004395762709599136
-0.014437619290334953,-0.0043957627095991105
-0.005204346206354875,-0.0
-0.01576485440247714,-0.0031082736204445026
-0.028888046678010856,-0.008223719006438762
-0.014307004083740749,-0.0
-0.020534161814217817,-0.0053836878344360175
-0.024912629072014626,-0.007613684351042519
-0.01390826933550406,-0.003108273620444476
-0.011757662293925364,-0.0031082736204444354
-0.02845390470877504,-0.0
-0.014778748980453739,-0.003108273620444489
-0.0075292703070265555,-0.0
-0.028768298216177025,-0.004395762709599262
-0.017712781051039857,-0.0031082736204445243
-0.020649981084435717,-0.006950311107983392
-0.029042143545850677,-0.005383687834436094
-0.016193679491187402,-0.0031082736204445078
-0.016697854818122693,-0.004395762709599152
-0.043678568660980126,-0.00761368435104265
-0.01589739262705075,-0.0
-0.015621300229648154,-0.0
-0.04215987793234646,-0.008223719006438852
-0.020165553131192452,-0.0031082736204445455
-0.02165421052863256,-0.003108273620444556
-0.04224408756676909,-0.009324820861333877
-0.023797867789508518,-0.008223719006438701
-0.027680175896807102,-0.005383687834436085
-0.043337356967709156,-0.006216547240889255
-0.021234263542368823,-0.0031082736204445533
-0.024754564439914365,-0.006216547240889147
-0.04347079145766626,-0.010767375668872311
