dq_lu, dq_hhl,
-0.00019831560256141178,-0.0
-0.00017881919575938097,-0.0
-0.0005396858546045111,-0.0
-0.0006853811601025017,-0.0
-0.0006563290848009925,-0.0
-0.0019350621563879943,-0.0
-0.0016372556348219504,-0.0
-0.0016588268171390567,-0.0
-0.004770325123067358,-0.0
-0.004153311397616752,-0.0
-0.004151943659213078,-0.0
-0.011818821127455036,-0.0
0.012127278739435495,0.0
-0.01004208703712539,-0.0
-0.02988484904774317,-0.02297277442667621
-0.005834666047346458,-0.0
-0.02440769617451147,-0.0
-0.021651573256702285,-0.028135787660707175
0.007950085391455903,0.0
-0.00963059720831974,-0.0
-0.03344043286993241,-0.0
-0.01572464272578918,-0.0
-0.061930503852668795,-0.01624420457977193
-0.08481336833144411,-0.022972774426676706
-0.06682912358822415,-0.022972774426676633
-0.04378236196578989,-0.01624420457977182
-0.10478562624596544,-0.03979001249782312
-0.10028980630431704,-0.03632314568078367
-0.12550330977146668,-0.036323145680783736
-0.2077025219568117,-0.06497681831908846
-0.14025262783235698,-0.04873261373931622
-0.13055503304800797,-0.05387593160887675
-0.3005001758115169,-0.1014450250862511
-0.1235528565812434,-0.04873261373931617
-0.16004572466233424,-0.053875931608876826
-0.34438758344762405,-0.10013600217864017
-0.14889584658904478,-0.051368685249818136
-0.1499376436376853,-0.04873261373931624
-0.3664973848119515,-0.10527447773339269
-0.12993198691594282,-0.042978125564133364
-0.16535516746325835,-0.060780248058171345
-0.3476970812854668,-0.10273737049963666
-0.1310045313059002,-0.042978125564133364
-0.1647201448339927,-0.03979001249782326
-0.39668962099951155,-0.1378366465600615
-0.17368465906229372,-0.039790012497823275
-0.18802114100598744,-0.056271575321416654
-0.41154782705289,-0.11937003749347024
-0.16429951083198088,-0.056271575321416606
-0.1942140890247836,-0.0795800249956466
-0.428513077158862,-0.12893437669240077
-0.14975340181440505,-0.042978125564133406
-0.18507929206097695,-0.06497681831908841
-0.41459959271698527,-0.12371217636478007
-0.14859513106398858,-0.01624420457977208
-0.18129399739423877,-0.05387593160887686
-0.4323853708294053,-0.1148638721333846
-0.19412408708309517,-0.06291353380984362
-0.179797922273222,-0.05136868524981819
-0.4484722064722946,-0.12995363663817724
