dq_lu, dq_hhl,
-0.00019023988635588596,-0.0
-0.00017454505285536184,-0.0
-0.0005256874297497909,-0.0
-0.0006873344306562891,-0.0
-0.0006629141457406759,-0.0
0.007887980532204339,0.0
-0.0017094751969327514,-0.0
-0.0017133952661289834,-0.0
-0.004904672332610227,-0.0
-0.0042472912979364275,-0.0
-0.004126899169726623,-0.0
-0.0009214848427979351,-0.01628559171016458
0.012094478256484055,0.0
-0.010054647897398527,-0.0
-0.0074403234839406545,-0.0
-0.0058804928597376354,-0.0
-0.014577652637640383,-0.0
0.00643167536091516,0.0
0.00794184320284612,0.0
-0.002550665593788893,-0.0
-0.007228332874317664,-0.0
-0.015137844905304803,-0.0
-0.02676403707456285,-0.0
-0.024099383974482268,-0.011515652333904816
-0.025012897207277323,-0.0
-0.020533261664097954,-0.0
-0.030756720607295757,-0.019945694924622438
-0.03413157582628994,-0.011515652333904955
-0.05000637336396774,-0.023031304667810126
-0.0778535121746763,-0.025749781423866008
-0.04611526823350275,-0.025749781423865782
-0.059714203328830845,-0.02820747227335771
-0.11617322452368702,-0.03819309800774399
-0.03322292603001607,-0.011515652333904947
-0.06503569037675935,-0.023031304667810233
-0.13091191431813393,-0.03989138984924587
-0.06475803686534516,-0.02574978142386594
-0.058088084426956024,-0.025749781423865897
-0.14809476384646983,-0.054013197191596474
-0.04437556599920585,-0.016285591710181884
-0.057066116049101424,-0.023031304667810185
-0.13441478951084201,-0.0501955647924411
-0.06818995414732909,-0.025749781423865963
-0.0823221796779032,-0.02820747227335784
-0.1490318719073726,-0.05641494454671599
-0.08041188665672896,-0.01994569492462284
-0.06968987017802127,-0.01628559171018202
-0.17363485533486736,-0.05522712847445238
-0.05978303647836783,-0.019945694924622753
-0.0697488882676936,-0.019945694924622802
-0.1740748980910827,-0.06615238624787043
-0.0642727885659526,-0.02574978142386594
-0.07276109960254874,-0.019945694924622812
-0.18435535525220104,-0.0641164386794579
-0.08381340293952638,-0.025749781423866035
-0.07463924741897161,-0.01994569492462282
-0.18027571248086216,-0.06514236684072865
-0.06874768126346881,-0.02303130466781025
-0.08438404204795784,-0.03046755226019358
-0.16479059959279033,-0.056414944546716014
