dq_lu, dq_hhl,
-0.00018886099564458043,-0.0
-0.00017595465802762276,-0.0
-0.0005242425888951018,-0.0
-0.0007306261749955885,-0.0
-0.000686999267980096,-0.0
0.007812747221303266,0.0
-0.0018721379976199004,-0.0
-0.0018088615162064241,-0.0
-0.005282919225407666,-0.0
0.004032766570806009,0.0
-0.004056543995496115,-0.0
0.015014418932649489,0.0
0.01211454215618848,0.00288888571346045
-0.010072687730750322,-0.0
0.0008900617293016968,0.0
-0.005904904798007629,-0.002888885713460199
-0.0061924693010543316,-0.0
0.00643071845872661,0.0
0.007903745090148852,0.0
-0.0025800789241935346,-0.0
0.001043230262177824,0.0
-0.015167037397957026,-0.0
-0.012151287840068192,-0.0
-0.012584096294386338,-0.0
-0.013057938987015766,-0.0
-0.012142562351006511,-0.0028888857134604503
-0.0022330786481924614,-0.0
-0.02276582026013525,-0.0028888857134605614
-0.018706810736436118,-0.0028888857134605336
-0.03367651327788513,-0.006459744834525886
-0.012077880230800309,-0.004085501356121641
-0.03164439532698561,-0.00408550135612185
-0.05304399455960025,-0.008171002712243804
-0.021250505691996713,-0.0
-0.02716928920900224,-0.004085501356121829
-0.06468468956458785,-0.009135458754456182
-0.026255236103185888,-0.002888885713460578
-0.020929458017116702,-0.0
-0.06233171080151554,-0.009581349973767112
-0.018883874128727832,-0.004085501356121763
-0.01896926302045085,-0.0
-0.06191663513083393,-0.008666657140381926
-0.03211434061591843,-0.005003696832973622
-0.04197370041741464,-0.004085501356121882
-0.06430212697107057,-0.008171002712243832
-0.03972788945174794,-0.00577777142692123
-0.04215160437135995,-0.008171002712243764
-0.07974893211934314,-0.010809220569315756
-0.0300055898978138,-0.0
-0.037468986887163436,-0.005003696832973643
-0.07648154140316855,-0.0064597448345259925
-0.03661526363958359,-0.002888885713460609
-0.03371581474643802,-0.0028888857134606026
-0.09014376525236402,-0.011188606257329653
-0.044599304450999834,-0.004085501356121887
-0.04346322880126608,-0.0040855013561218855
-0.09010975445793029,-0.01191118093693612
-0.03716074050685695,-0.0050036968329736425
-0.033465045136537155,-0.005003696832973628
-0.08184514068456504,-0.010809220569315759
