dq_lu, dq_hhl,
-0.0001874483073359666,-0.0
-0.00017314336811227575,-0.0
-0.0005179656393085496,-0.0
-0.0006660933214327533,-0.0
-0.0006462261097045986,-0.0
-0.0018900065969512778,-0.0
-0.0016801715055074318,-0.0
-0.0017025115624914838,-0.0
-0.004858522700689693,-0.0
-0.004289565608253556,-0.0
-0.004178891903254477,-0.0
-0.012094112893839777,-0.0
0.01199524247067704,0.0
-0.010022805478532276,-0.0
-0.007754400188464602,-0.0
-0.005932830712596162,-0.0
-0.024360161797277284,-0.0
0.006079467284823721,0.0
0.007892780852467626,0.0
-0.009895676413401392,-0.0074446851814288055
-0.03383813597955539,-0.007444685181429337
-0.015272647149810121,-0.0
-0.04541413602333812,-0.007444685181429393
-0.06067162857557047,-0.012894572980590907
-0.04280956517649958,-0.007444685181429383
-0.027842556000389998,-0.0074446851814292895
-0.06414427577588173,-0.010528374751175523
-0.0624731821681585,-0.014889370362858876
-0.0889687181302992,-0.01823567999016142
-0.1413321213378764,-0.03329364427352346
-0.08898487059848001,-0.01823567999016142
-0.07661247591251592,-0.01488937036285892
-0.19543089744100706,-0.03939357115846055
-0.0723514750985086,-0.014889370362858909
-0.10622307465078895,-0.01823567999016145
-0.23904871222804783,-0.051038190212604806
-0.09481517125483625,-0.007444685181429478
-0.10159716428682256,-0.026842194151330937
-0.25686026651519606,-0.04708432327244235
-0.08419558399868154,-0.024691227429120458
-0.1037003079104675,-0.018235679990161447
-0.2390674993431093,-0.03939357115846059
-0.08514171958835275,-0.012894572980590968
-0.12512376490331326,-0.021056749502351202
-0.2501120056631204,-0.044043351493396526
-0.132164584819317,-0.019696785579230228
-0.13179777808873955,-0.024691227429120565
-0.28835468210333726,-0.04404335149339655
-0.1083856219080911,-0.012894572980591
-0.11647565034976774,-0.022334055544288477
-0.30146850784488155,-0.0515782919223643
-0.1086273716560468,-0.019696785579230196
-0.1205037667670469,-0.02233405554428848
-0.29452793095632634,-0.045284252071465955
-0.12929775633377297,-0.018235679990161482
-0.12437822172183169,-0.01823567999016148
-0.30748646014161274,-0.0547070399704847
-0.11967999677090684,-0.02233405554428848
-0.12782922754772846,-0.012894572980591018
-0.2967876188715685,-0.053165686396212546
