dq_lu, dq_hhl,
-0.0001868508383970994,-0.0
-0.00017284342865835753,-0.0
-0.0005167644456687745,-0.0
-0.000667450333890868,-0.0
-0.0006468747927919453,-0.0
-0.0018926508568485284,-0.0
-0.0016909233499203607,-0.0
-0.0017089568772747767,-0.0
-0.004881446531592767,-0.0
-0.0043083457647335975,-0.0
-0.004185128292080589,-0.0
-0.012132008337381369,-0.0013249896354362958
0.011991191953187345,0.0
-0.010025096549285118,-0.0
-0.007785906785643654,-0.0
-0.005876504384605007,-0.0
-0.0243308339221883,-0.0
0.006256094275144002,0.0
0.007933518286318714,0.0
-0.0025575960249484865,-0.0
-0.026608856576037312,-0.0
-0.01525238093666497,-0.0
-0.03795880374408042,-0.00132498963543637
-0.04771852156787476,-0.001324989635436377
-0.03510073744667468,-0.0
-0.02037291434930112,-0.0
-0.05345481110113942,-0.00264997927087276
-0.046870344606406246,-0.0022949493680779684
-0.07047627275053361,-0.003245548521295451
-0.10691106783959076,-0.003974968906309178
-0.07008118766717006,-0.0029627668943184235
-0.06212656840600257,-0.0022949493680779805
-0.15467977299008773,-0.004777318070024266
-0.05734997114542151,-0.0032455485212954404
-0.08774251474735874,-0.0029627668943184317
-0.18747798487822384,-0.005463072219752905
-0.08738242563152544,-0.002294949368077991
-0.07461464647000474,-0.003245548521295453
-0.20926814951084638,-0.007011186130205691
-0.059202755121596964,-0.0013249896354363825
-0.0856680456023902,-0.002962766894318431
-0.1987493020464713,-0.006071865299419238
-0.07205614018819337,-0.0035055930651028138
-0.1041739633287595,-0.003974968906309177
-0.2054287641107035,-0.007377230073301923
-0.11201400384757106,-0.003245548521295468
-0.1072525335996579,-0.00350559306510283
-0.24370869509859233,-0.008888300682955362
-0.09502029098342048,-0.0037476366248758546
-0.09404129560584899,-0.0026499792708727815
-0.24834247278132676,-0.00827455762119894
-0.08745505695155374,-0.002294949368077991
-0.09795533295581511,-0.003245548521295464
-0.2460745577146706,-0.007725950825398256
-0.10871027322613336,-0.0018738183124379297
-0.10610728591222814,-0.0037476366248758585
-0.24714196594308205,-0.0081677846624729
-0.09452089440204045,-0.0029627668943184343
-0.11493201859979908,-0.004589898736155995
-0.23732841137876542,-0.0077259508253982555
