dq_lu, dq_hhl,
-0.002253651980803793,-0.000531112108780061
-0.0010801484152493435,-0.0002375205557809813
0.00655028988017822,0.0011391085688500682
0.003061617093921788,0.0006718095826561207
0.0003498606544782437,0.0
-0.0038636088176413844,-0.0006718095826561663
0.00034967964304431694,0.0
-0.0013748100455685415,-0.00033590479132792575
-0.003982278516048387,-0.0009199131569222911
-0.0003228281370798009,-0.0
-0.004046312045932136,-0.0006284203218627482
-0.003930400916062103,-0.0006718095826561692
-0.0013689756947970737,-0.0002375205557810277
-0.004876546301849092,-0.0009199131569223335
-0.0044938415064468985,-0.0008563925428456353
