dq_lu, dq_hhl,
-0.001719872884486944,-0.0007568804417498416
-0.0008396990486453448,-0.0004369851267883676
0.005417539322833788,0.0025852388741104855
0.002395596828716348,0.0013818683042697703
0.00035248143564349136,0.0
-0.0031943431151020213,-0.0012359805857199567
0.00035253868207298187,0.0
-0.0010369974407110681,-0.0004369851267884666
-0.0030594180715360834,-0.0012359805857199398
-0.00032018941063187217,-0.0
-0.0034175056332238786,-0.0015755722812520073
-0.0032518290768827913,-0.001381868304269922
-0.0011296824878053759,-0.0006179902928596248
-0.0039561414127253025,-0.0020496419254985216
-0.0036306917512533444,-0.0016350486275595398
