dq_lu, dq_hhl,
-0.0005455003063127565,-8.439913054003609e-05
-0.0003797053669500178,-9.116148003343531e-05
0.001003002587841722,0.00014618358221010278
0.00024190571430638408,4.87278607365481e-05
-2.6890588236344774e-05,-0.0
-0.0008902405547731737,-0.00014618358221008435
6.79299164473335e-05,0.0
-9.72363014658921e-05,-0.0
-0.0006447429796717555,-0.00010336740227884758
-0.0002830955302400831,-4.872786073657741e-05
-0.0006051299566444601,-0.00011935839506223789
-0.0006872418382196045,-0.00011427696297089937
-0.0004263214136550675,-5.967919753107757e-05
-0.0006704664494748633,-0.0001142769629708952
-0.0006258462969791336,-0.00010336740227884275
