dq_lu, dq_hhl,
-0.003079818235115722,-0.000820231347178579
-0.0015604942929952287,-0.00047356078909117227
0.00917272249245418,0.002636674885136896
0.004207132502604501,0.0011599822954636019
0.0003425039724888791,0.0
-0.005497561512977499,-0.0016404626943573922
0.0003413452454996603,0.0
-0.002049296465896703,-0.0006697160905409429
-0.005825763145991572,-0.0018340930495678138
-0.000328604708172374,-0.0
-0.0056860997814517705,-0.0016404626943574024
-0.005106206582978334,-0.0011599822954636504
-0.002039125448060528,-0.0006697160905409414
-0.00637499995438685,-0.0014975307040754483
-0.006616441580380777,-0.0021178282317736415
