dq_lu, dq_hhl,
-0.00023359908162216608,-0.00022217171773537345
-0.00012068494087953814,-0.0
0.00039439517701892764,0.00035128432985851625
8.00496546187978e-05,0.0
-2.6756075146864584e-05,-0.0
-0.00034218091637201476,-0.000300821927884761
4.210981629666384e-05,0.0
-7.416448768004e-05,-9.070122395405141e-05
-0.00023748759806185336,-0.0001570991281985571
-0.0001125686928316747,-0.0
-0.00019660928470815783,-0.0001282709010407361
-0.00025223439834170885,-0.0002868224542625561
-0.00021799212005105677,-0.00015709912819849797
-0.0002546336907737469,-0.00023997288219388782
-0.00024112831383430358,-0.0002565418020817131
