dq_lu, dq_hhl,
-0.0005910116060828187,-4.5481577889158395e-05
-0.0003983091814449328,-1.8567776420832744e-05
0.001102965733067553,9.999053612837074e-05
0.0002604344546650285,1.8567776420808065e-05
-2.69179011135966e-05,-0.0
-0.0009732180827936798,-8.303762053612266e-05
8.6471814850093e-05,1.8567776420664635e-05
-0.00011582470309253964,-1.8567776420719052e-05
-0.0007004731865328154,-5.570332926255856e-05
-0.0003152727871742032,-3.216033214444045e-05
-0.0006422796974042516,-3.713555284170091e-05
-0.0007397885994092131,-5.251760247496693e-05
-0.00045258891961932017,-2.6258801237460936e-05
-0.0007291935865598351,-5.8716464574667464e-05
-0.0006630168683912681,-3.713555284170271e-05
