dq_lu, dq_hhl,
-0.012627982464676753,-0.009461542373454323
-0.004624940036634933,-0.0029920024078307008
0.013285598336419643,0.0042313303838077305
0.007098886290469935,0.0029920024078309263
0.00028749944237195643,0.0
-0.005558913653946492,-0.0
0.0002642710400742856,0.0
-0.00999555279376648,-0.00791609429322741
-0.022794313019261374,-0.016925321535231453
0.0024148008712366726,0.0029920024078301088
-0.012452785094609392,-0.006690320772753406
-0.02127628491278151,-0.01583218858645566
-0.0023763910441603592,-0.0
-0.02508463753929519,-0.018685049048109213
-0.0302548226548402,-0.022982006572525637
