dq_lu, dq_hhl,
-0.013662327380271757,-0.0
-0.004812633162156511,-0.0
-0.031463203473084324,-0.04220620164942974
0.005088604367334612,0.0
-0.07031028741712798,-0.07104362366465479
-0.04465524538819488,-0.034461219340705854
-0.04842995965748422,-0.04873552376754031
-0.08785267067896331,-0.07896057308463128
-0.1676878387457582,-0.14518769776553708
-0.05447960368815115,-0.05714746718563025
-0.05565294196930854,-0.04220620164943032
-0.1018403518716023,-0.07896057308463139
-0.0040043551756195625,-0.0
-0.06742421031584118,-0.04220620164943045
-0.1920941889203897,-0.17144240155689294
