dq_lu, dq_hhl,
-0.0008629116786151124,-0.00027146475874995253
-0.00039904091378762134,-0.0
0.0025384484053826424,0.0014364564827421382
0.0009240788871569187,0.0006649501420851698
0.0003559607706552098,0.00038390914352988957
-0.0017860780394956006,-0.0008143942762503454
0.0003567420444399153,0.00027146475874950617
-0.0005002971149961656,-0.00038390914353020073
-0.0016417220827304585,-0.0009403815092392084
-0.0003163058491723668,-0.0
-0.001693803808931994,-0.001051378489721378
-0.0016827159639021593,-0.0009403815092392224
-0.00045350745812199484,-0.0
-0.00178078063032666,-0.0010513784897214083
-0.0017849824398082114,-0.0011192778739595403
