dq_lu, dq_hhl,
-0.0009600771380186428,-9.696820777237223e-05
-0.00039927841152303807,-0.0
0.0028395767746475413,0.00030148640999740404
0.001020614406055974,9.696820777237821e-05
0.0003556853305274727,0.0
-0.001962924104143522,-0.00017703891585934767
0.0003564534120634297,0.0
-0.0005973981024912262,-9.696820777231091e-05
-0.001819105582852589,-0.00017703891585934054
-0.0003164789563599179,-0.0
-0.0018419291719789916,-0.00014812138404044086
-0.001860197397854855,-0.0001770389158593427
-0.0005095264639455472,-5.598462086016311e-05
-0.0019060129571142322,-0.00012518541793805747
-0.0019870467705831937,-0.00020185542114902353
