dq_lu, dq_hhl,
-0.0017086989750286215,-0.0020835190642378527
-0.0012320316515840029,-0.0016471664478431992
-0.004289389197466389,-0.003897907248596319
-0.008292592768945166,-0.008102987524800962
-0.005027924485717586,-0.005610046769865917
-0.016609836940257486,-0.016239423950100987
-0.018499775282673638,-0.01856262314374967
-0.014207154108109908,-0.01480618486977236
-0.03559474056565324,-0.035967115590941255
-0.031453059665264994,-0.03127881910925993
-0.024185619235037228,-0.024849841107167637
-0.06582969149150233,-0.06643208317831974
-0.039812095905356795,-0.040090826738922655
-0.0402918629864142,-0.04049484258881831
-0.10266904252855508,-0.10301574389493665
