dq_lu, dq_hhl,
3.4726334002226687e-05,7.595590397667555e-05
1.5663575539150435e-05,0.0
5.005915358120481e-05,0.00010048021626557901
3.7584065726164065e-05,0.00011393385596526279
0.0001335808973570505,0.00014708797557703158
0.00023257966489972608,0.00031086293458539466
0.00012139098469870796,0.00013693145323387656
0.0001601318232181716,0.000151911807956777
0.00031777308333651595,0.00029903869300268443
-0.0009401637097142917,-0.0009271599662603319
-0.0008611376910065407,-0.000843247380543187
-0.001736672680191353,-0.0017370502467264162
-0.0030599411496361646,-0.003004341663641109
-0.0028113974651280925,-0.0027624881382930897
-0.005933317257511736,-0.005859199243725897
