dq_lu, dq_hhl,
3.320641333602519e-08,6.999332342702806e-08
9.34920053236798e-09,0.0
1.5588518552857766e-08,4.426766310019942e-08
3.116852359297967e-07,2.799733012411462e-07
3.0004847832506173e-07,2.321415978546211e-07
8.143571162923732e-07,6.384373567824282e-07
7.669827595263526e-07,5.546722636817057e-07
8.893159257232857e-07,6.338165191043994e-07
1.7403373044977198e-06,1.2090827842448135e-06
-9.133270335325783e-08,-6.999332476849447e-08
2.3204803787259643e-09,0.0
-1.476175662475866e-07,-1.290613144221702e-07
-3.1330294489691467e-06,-2.2184682369002236e-06
-2.8824290180588876e-06,-2.046392261659773e-06
-6.116510303988407e-06,-4.357723964160168e-06
