dq_lu, dq_hhl,
-0.00018946893024275214,-0.0
-5.708294150580384e-05,-0.0
-0.000566192098972987,-0.0002414524617780054
-0.0005582254956075958,-0.0
0.00014800766799894305,0.00024145246177680052
-0.0004621620623496224,-0.0
-0.0023935117124982306,-0.002578006828552839
-0.002108224896884526,-0.002252118634307804
-0.00463479891122985,-0.004706774978003428
-0.010559110433713298,-0.010549566203854659
-0.009193713876905743,-0.009229044619440487
-0.020996929295089884,-0.021028554978929238
-0.02052709776655384,-0.020339414225997426
-0.015515942127492256,-0.015576958958212777
-0.04001452893308378,-0.039808181773169096
