dq_lu, dq_hhl,
-3.0396872824935624e-06,-6.221301672047198e-05
-2.657730997354177e-06,-0.0
-2.9094178964100674e-06,-8.798249200093962e-05
8.619953966760716e-05,0.00021551221177237845
0.00019190378600904764,0.0002155122117737556
0.00035567555724415426,0.0005015773762632519
7.497853272747781e-05,8.798249203000677e-05
0.00026139499983122635,0.00024885206696280356
0.00044320128837764533,0.0004079580326891576
-0.0016616682136580774,-0.001619929476384234
-0.0015431236231258536,-0.0015264391865076063
-0.0031905614828959257,-0.0032672200979781455
-0.005020555960073688,-0.00490023779425552
-0.004508885134822722,-0.004485813046815756
-0.009798518109213257,-0.009676874287799278
