dq_lu, dq_hhl,
-0.0009609800631637254,-0.0009868413490875855
-0.00047827619849522,-0.0
-0.0029838337287728723,-0.002848765592717864
-0.006060705945790971,-0.00537504017027139
-0.0037328364458287214,-0.0041868132593739105
-0.012285999041631874,-0.012032452068313838
-0.014095037262712561,-0.014458713247109923
-0.011426086278446674,-0.011634687916297962
-0.02712454874658075,-0.02787717645171811
-0.026485076581600937,-0.026790516235707305
-0.01879837865029637,-0.01911859204328835
-0.05145835718145552,-0.05228396853813492
-0.035728758135589234,-0.03603885518405647
-0.030622545757830234,-0.030544294109433733
-0.0827345239170353,-0.08291425119701161
