dq_lu, dq_hhl,
-0.0024185899400157593,-0.0026105607893090734
-0.0016693469509040367,-0.0013954034372769847
-0.005692006917854316,-0.005581613749110302
-0.010938102583610627,-0.010853691562890814
-0.005720880632346319,-0.0056681555572020295
-0.020801447373000083,-0.020555576210613644
-0.024595267509025822,-0.02488360784492029
-0.019083496103270387,-0.01985693902481515
-0.048609298199564756,-0.04904798420978409
-0.03829708013513685,-0.038708300198457966
-0.03396781787511544,-0.03412324940791032
-0.0905809916512641,-0.09189025649856927
-0.044507452147813924,-0.04527003608665361
-0.05414273465830009,-0.053382161127796646
-0.12947949169743894,-0.1304907404107472
