dq_lu, dq_hhl,
9.650886244310444e-06,7.184636875756629e-05
2.012695709672107e-05,2.933115722289465e-05
2.389736504054238e-05,7.184636876200437e-05
4.9089702700825185e-05,7.760294767978997e-05
0.00010075642405975686,0.00014369273752859552
0.0001955675990164206,0.0002798014069909011
0.00011409939100249332,0.00014369273752876227
0.00015488669625461323,0.00012093545935682084
0.00029759036017906184,0.000321306728989084
-0.0006969387638888736,-0.0006841142671803803
-0.0006542858687458664,-0.0006358843358150925
-0.0013078958862336918,-0.001249245630927187
-0.002368326682455016,-0.002295151339053744
-0.0022110944843739748,-0.002166736876258099
-0.004596240525482362,-0.004472977434715937
