dq_lu, dq_hhl,
-0.0012382408747296835,-0.0
-0.00022270341233342986,-0.0
-0.002418487612325533,-0.0
-0.031049595064968342,-0.033330864914134284
-0.02617616717594595,-0.026563154762280487
-0.08119162074037531,-0.07787918646015052
-0.13286434695693272,-0.1295542383298788
-0.1834393424773266,-0.18036828640042923
-0.44211516823344327,-0.4394422993340339
-0.07956478809024238,-0.07749268687114799
-0.1300022108870496,-0.12967006690762362
-0.2948480389292827,-0.29147450307980427
-0.027259298052626477,-0.026279048681955606
-0.05567287617571271,-0.05241508186789562
-0.11776526754351233,-0.118414302644235
