dq_lu, dq_hhl,
-8.987485430340827e-06,-0.0
8.529334525265017e-06,2.289657027504244e-05
6.3705192210510655e-06,3.2380640213507186e-05
4.1171213006842344e-05,6.339773234777581e-05
4.1276725753454224e-05,5.911869024583708e-05
0.00010772272175306969,0.00014955977077249486
6.615220972903581e-05,8.360645353615846e-05
0.00011143280316520421,0.00010067550176592398
0.0001926733486926418,0.00018880995543791183
-0.0002649034900327337,-0.00024836886845916754
-0.0002443540937163244,-0.0002444684725574238
-0.0005124713560878717,-0.0004969136044187923
-0.0010656742376159037,-0.0010117762708496028
-0.001017847412852049,-0.0009870342931287224
-0.002063910816287136,-0.0019766340935813945
