dq_lu, dq_hhl,
-3.0105986159101002e-06,-0.0
-2.723420054984326e-06,-0.0
7.117853500392314e-06,2.1489926513594514e-05
2.481717160741388e-05,3.39785572697046e-05
2.6870092650197954e-05,3.2234889773720865e-05
5.942423729124083e-05,7.483001014162826e-05
4.486916201098077e-05,5.153103350987642e-05
8.068528601295706e-05,7.48300101419601e-05
0.00014004060399270643,0.0001275893694408779
-0.00013852568014555074,-0.0001300540098925524
-0.00011083432279222507,-0.000105825615215633
-0.0002545063360465724,-0.00024466920743327155
-0.0006086083768466684,-0.0005661790217317664
-0.0005889801434325385,-0.0005498335343105524
-0.0011877670913018243,-0.0011130506157392799
