dq_lu, dq_hhl,
-2.1280388622032303e-05,-0.0
4.503905393882569e-06,0.0
-7.366413490881963e-06,-3.172415911429772e-05
6.605070703296392e-05,0.0001052171325843494
6.634918572385029e-05,8.972947215947224e-05
0.0001420907867262462,0.00017376037567020503
9.667128293747871e-05,0.0001308020589285542
0.0001690508981865029,0.00017230628838563398
0.0002627530965049716,0.0002635206571646057
-0.0005047283600663272,-0.0004737427219563524
-0.0004861412909599732,-0.00045972674174281055
-0.000972114404143839,-0.0009543647918701274
-0.0018253120583363463,-0.0017433861479258966
-0.001719896656218109,-0.0016606014045161205
-0.00353449315241047,-0.003429585556640294
