dq_lu, dq_hhl,
1.8418868493356046e-08,4.9108169051581656e-08
1.7310307651000915e-08,0.0
3.747564121268277e-08,4.910817040736272e-08
2.574071568096553e-07,2.126446203788552e-07
2.3105913823257863e-07,1.591286628491628e-07
6.35415403352965e-07,5.162200922733514e-07
6.325017894435371e-07,4.606754843938851e-07
7.096517128105683e-07,4.904674802021078e-07
1.4145411008026175e-06,9.747693754239103e-07
-3.03958064589574e-08,-3.472472009088301e-08
6.224689710271718e-08,0.0
-8.508106794986505e-09,-3.47247171518969e-08
-2.4304976608190206e-06,-1.6967210892410988e-06
-2.233127336984033e-06,-1.565503507140791e-06
-4.746602185303514e-06,-3.3725910648063566e-06
