dq_lu, dq_hhl,
-0.00011618186603209271,-0.00029128028367663545
-2.0833135263484827e-06,-0.00020596626371659817
-0.000309804384933088,-0.0
-0.0003410246324816926,-0.0
0.00022773432809903823,0.0003567440335719506
-0.00011816959000781919,-0.0002912802836766776
-0.0013802398477777546,-0.0014564014183946574
-0.0012785470637499347,-0.001568592332679846
-0.0028808320480760074,-0.002963338502234395
-0.00845371634039625,-0.00849969643085238
-0.007478521218067063,-0.00737175097547012
-0.016658745962214783,-0.01642702011142737
-0.017516226001267784,-0.01702806700740593
-0.013727499836250323,-0.013556273275792658
-0.03420425248603768,-0.03381110468644127
