dq_lu, dq_hhl,
-0.00022353709525931424,-0.0
-7.336246731888788e-05,-0.0
-0.0005926625352037636,-0.0
-0.0010429885580955556,-0.0005553539913014207
-8.676827865627474e-05,-0.0
-0.001378619436775529,-0.0009209504074867697
-0.0035995457929502155,-0.0034234319205855212
-0.003484809075453176,-0.003599105213452781
-0.007781889572426342,-0.007985326105216801
-0.013115203177941988,-0.013071480514190026
-0.011012252627688904,-0.011044425789127036
-0.025725707472312252,-0.02577464823971105
-0.023596414155405993,-0.023344693280108793
-0.01712132576728493,-0.017146413956075596
-0.0459416661449563,-0.04584866805950357
