dq_lu, dq_hhl,
-5.974579869050808e-06,-0.0
-3.577458214851863e-06,-0.0
-5.936552961826466e-06,-1.4318125382139945e-05
3.136894708175379e-05,4.5277888037614554e-05
3.490101052153735e-05,4.049777421202294e-05
8.501124558937252e-05,0.00010618605981371002
5.6395168308465693e-05,7.087110487181408e-05
9.79921990883403e-05,8.470717211856791e-05
0.00016911085497106593,0.00015454292362382702
-0.0001905287727399727,-0.00017768326324373268
-0.00016442271527814661,-0.00017121987669984812
-0.00035716640666008144,-0.0003479333929474959
-0.0008060685210816631,-0.0007666550622995922
-0.0007705066246736774,-0.0007311362548319651
-0.0015687703434589591,-0.0015040848263348716
