dq_lu, dq_hhl,
7.700904243375721e-07,1.923571716847552e-06
-9.165734673475182e-08,-0.0
1.6837534230293001e-06,3.847143436405946e-06
5.259370306275997e-06,8.49426271562978e-06
6.336264751954506e-06,6.08286787485764e-06
1.6169887559865045e-05,1.809589296144813e-05
1.256230096624654e-05,1.2241535460655743e-05
1.669613182059849e-05,1.36695454215062e-05
3.018001867624061e-05,2.713531838185845e-05
-2.1164064441087245e-05,-1.96637583545872e-05
-1.8635217161965135e-05,-1.6879273332944774e-05
-4.0745417767327084e-05,-3.815757370009497e-05
-0.0001147879390636584,-0.00010437038517355598
-0.00010828649107687769,-9.85443369978086e-05
-0.00022123950220943005,-0.0002021672961907679
