dq_lu, dq_hhl,
-0.003721050946083148,-0.003976746949826339
-0.0019965623283114487,-0.0013255823166084717
-0.006292582764666994,-0.004396459172921902
-0.013918919097679136,-0.013453191191868897
-0.0077312117847786,-0.008792918345844062
-0.02784107686523545,-0.02742386020657331
-0.03302597430235949,-0.03300673350130511
-0.026889649797044442,-0.027391804251483073
-0.07080043455765629,-0.07153233260733904
-0.049507540850217746,-0.05137379734958641
-0.051708789564138595,-0.05168071290841776
-0.13127745291549645,-0.13158032153322344
-0.048968901307441935,-0.04975791781869938
-0.07267864259856649,-0.07238699055572391
-0.16303105307738935,-0.16328354882937476
