dq_lu, dq_hhl,
2.4958047163040044e-06,7.4490480217161034e-06
-8.482369386874237e-07,-0.0
3.5900137784902992e-06,8.601419762138903e-06
1.176014406177803e-05,1.8246366728452193e-05
1.67621675255173e-05,2.0172117409012026e-05
4.0708617160182745e-05,4.711191631490773e-05
2.8590069706521817e-05,3.2469647564116055e-05
4.206116413418237e-05,4.322159939828542e-05
7.737158612942663e-05,6.961307088923804e-05
-7.561476300519779e-05,-7.105938923905514e-05
-6.068761112334211e-05,-6.0668978833286705e-05
-0.00013512676749516758,-0.00012916457390873588
-0.000348650466184358,-0.0003245825270691505
-0.00032917304756374,-0.0003067705734581421
-0.0006775095561812642,-0.0006385504252268793
