dq_lu, dq_hhl,
-0.0028775622167253236,-0.0024202558542296263
-0.0012033399866916772,-0.0
-0.006385457215815266,-0.003422758653465071
-0.02171550433200932,-0.01890280250111382
-0.012158288787112177,-0.010549650686102446
-0.04893100620036367,-0.04810163373498825
-0.07925618281814013,-0.07972162607430508
-0.09180454834171564,-0.09091274818368826
-0.22413410301784828,-0.22568155858964292
-0.07806629066444393,-0.07725887346794215
-0.11624343062331435,-0.115489578043458
-0.26819405266458785,-0.267687299934881
-0.04601895105458165,-0.04585730242368424
-0.08726689869346814,-0.08662352330815765
-0.18390267740416325,-0.1855564564083622
