dq_lu, dq_hhl,
-1.364812219700609e-05,-0.0
8.746692027903517e-06,0.0
2.6277070429170646e-05,5.500307411787316e-05
4.997645371264329e-05,6.95739970106699e-05
5.215459588170761e-05,6.508051496064469e-05
0.00011958558685007116,0.00015750483463464383
7.996447092939973e-05,9.684290528463932e-05
0.00013282595112115876,0.00011924382317011018
0.00021392817836545725,0.00019524154488476496
-0.00036658039991234866,-0.00035688476662183727
-0.00034302104038637474,-0.0003345706383071717
-0.000700484116928887,-0.0006819050341487745
-0.0013961293759068073,-0.0013343206169114386
-0.0013269156873351828,-0.001277208807242003
-0.002714136156258839,-0.0026355599825143945
